contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-04
3,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
7,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
5,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
32,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
59,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
25,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
39,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
3,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-04
7,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-04
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-03
4,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-04
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-04
3,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-05-04
3,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-04
13,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
25,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-03
229,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
2,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-05-04
288,F,55,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
23,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
30,F,55,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
5,F,55,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
7,F,55,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 80 anos ou mais,2,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-04
2,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-04
18,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
23,F,55,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-04
7,F,55,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
17,F,55,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
2,F,55,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,2,2021-05-03
22,F,55,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
49,F,55,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
10,F,55,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
11,F,55,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
8,F,55,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-03
20,F,55,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-04
2,F,55,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
171,F,55,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
372,F,55,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
20,F,55,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
49,F,55,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
9,F,55,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-04
127,F,55,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
1,F,55,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,2,2021-05-04
271,F,55,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,55,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-05-04
5,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-03
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-03
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-05-03
2,F,55,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,55,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-05-03
1,F,55,Covid-19-AstraZeneca,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
2,F,55,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
1,F,55,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
2,F,55,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-04
1,F,55,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
4,F,55,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
3,F,55,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,55,Covid-19-AstraZeneca,Comorbidades,Doença Renal Crônica,1,2021-05-04
6,F,55,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-04
2,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
3,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
2,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Neoplasias,1,2021-05-04
11,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
4,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
13,F,54,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-03
18,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
8,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
4,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-03
4,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
8,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
6,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
3,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
4,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
48,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
42,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
35,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
34,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-03
2,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-04
2,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
4,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
3,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
2,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-04
3,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-04
25,F,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,2,2021-05-04
27,F,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
299,F,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
326,F,54,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
26,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
21,F,54,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
2,F,54,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,1,2021-05-03
3,F,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
7,F,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-03
6,F,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
16,F,54,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
3,F,54,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-03
4,F,54,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
7,F,54,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
15,F,54,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
21,F,54,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
4,F,54,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
8,F,54,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
7,F,54,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-03
8,F,54,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-03
98,F,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-04
152,F,54,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
15,F,54,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
20,F,54,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
2,F,54,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-04
68,F,54,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
133,F,54,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,54,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-03
1,F,54,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-04
4,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-03
3,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-03
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-04
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-03
2,F,54,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Guarda Municipal,2,2021-05-04
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-04
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,1,2021-05-03
1,F,54,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-05-04
1,F,54,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
8,F,54,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
9,F,54,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
1,F,54,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
2,F,54,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
1,F,54,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
1,F,54,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,54,Covid-19-AstraZeneca,Comorbidades,Doença Renal Crônica,1,2021-05-04
1,F,54,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-04
6,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
3,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Neoplasias,1,2021-05-04
9,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
3,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doença Renal Crônica,1,2021-05-04
13,F,53,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
1,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-03
1,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-03
18,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
2,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
14,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
2,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
3,F,53,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
