contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Assistente Social,2,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-10
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,2,2021-05-14
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,2,2021-05-12
3,F,33,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-14
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Militar,2,2021-05-11
4,F,33,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-14
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 70 a 74 anos,2,2021-05-14
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 70 a 74 anos,2,2021-05-15
2,F,33,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-14
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Síndrome de Down,1,2021-05-13
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Síndrome de Down,1,2021-05-10
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,2,2021-05-12
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-11
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-14
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,1,2021-05-14
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-05-15
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Transporte,Caminhoneiro,1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-16
2,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-13
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,2,2021-05-15
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,1,2021-05-12
2,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Psicólogo,2,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Psicólogo,2,2021-05-13
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-10
4,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-14
3,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-14
6,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-15
4,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-13
2,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-12
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-11
4,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-10
4,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-13
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-12
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Odontologista,2,2021-05-12
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Médico,2,2021-05-10
3,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-15
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-13
2,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Farmacêutico,2,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Farmacêutico,1,2021-05-14
3,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Farmacêutico,2,2021-05-13
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Farmacêutico,1,2021-05-12
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-10
4,F,33,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-14
2,F,33,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-15
4,F,33,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-15
6,F,33,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-13
1,F,33,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-12
1,F,33,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-15
1,F,33,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-15
1,F,33,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-10
1,F,33,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-15
1,F,33,Covid-19-AstraZeneca,Comorbidades,Síndrome de Down,1,2021-05-13
1,F,33,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-14
4,F,33,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-16
1,F,33,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-15
1,F,33,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-13
1,F,33,Covid-19-AstraZeneca,Comorbidades,Doença Renal Crônica,1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Comorbidades,Doença Renal Crônica,1,2021-05-13
1,F,33,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-14
1,F,33,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-13
5,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-14
5,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-15
9,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-13
6,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-12
21,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-11
5,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-10
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Odontologista,1,2021-05-12
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Médico,1,2021-05-12
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Farmacêutico,1,2021-05-14
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biólogo,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biólogo,1,2021-05-12
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biomédico,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Biomédico,1,2021-05-12
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Síndrome de Down,1,2021-05-10
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-13
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-10
6,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Neoplasias,1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-11
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-15
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-11
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-10
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-12
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doença Renal Crônica,1,2021-05-14
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doença Renal Crônica,1,2021-05-15
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doença Renal Crônica,1,2021-05-13
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-14
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-15
2,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-13
1,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-12
4,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-11
4,F,32,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-14
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-11
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-10
4,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-14
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-14
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-15
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-13
4,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-12
9,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-11
13,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-10
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-12
5,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,1,2021-05-10
4,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-14
4,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-14
5,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-15
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-13
12,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-12
13,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-11
13,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-15
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-13
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-12
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-11
13,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-10
12,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-14
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-15
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-13
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-12
9,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-11
7,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-10
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-15
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-13
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-12
6,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-11
15,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-14
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-15
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-13
5,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-12
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-11
7,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-13
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-11
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-10
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-14
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-11
5,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-15
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-13
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-12
4,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-11
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-10
14,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-14
54,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-14
11,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-15
15,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-13
30,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-12
66,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-11
62,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-10
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-16
6,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-15
34,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-13
30,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-12
34,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-11
193,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-10
8,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-14
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-13
5,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-12
7,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-11
17,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-10
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-11
9,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-14
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-14
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-13
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-12
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-11
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-13
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-11
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-10
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-14
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,2,2021-05-13
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-15
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-12
3,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-11
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-14
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-15
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-13
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-11
6,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-12
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-11
2,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-10
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-11
1,F,32,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,1,2021-05-11
