contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Médico,1,2021-05-18
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-18
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Farmacêutico,1,2021-05-20
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Superior,1,2021-05-21
2,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-05-17
6,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-20
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-21
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-18
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-19
1,F,30,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Anemia Falciforme,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Metroviário,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-20
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-21
5,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-18
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-21
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-19
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-18
3,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-22
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-17
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-20
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-18
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-22
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-17
16,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-20
3,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-21
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-19
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-18
3,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-17
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-22
18,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-21
14,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-19
14,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-18
20,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-21
5,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-19
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-17
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-21
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-21
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-19
2,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-17
20,F,30,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-18
5,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-20
3,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-21
18,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-20
32,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-22
42,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-21
39,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-19
17,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-18
9,F,30,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,População Privada de Liberdade,População Privada de Liberdade,1,2021-05-21
7,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-20
2,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-22
3,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-21
6,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-19
13,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-18
15,F,30,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Civil,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Forças Armadas (membros ativos),Força Aérea Brasileira - FAB,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-22
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-19
2,F,30,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-17
40,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,2,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,2,2021-05-17
17,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-22
22,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-21
60,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-19
94,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-18
42,F,30,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-17
25,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,2,2021-05-22
5,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-22
19,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-21
39,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-19
47,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-18
28,F,30,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-17
34,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),2,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-23
19,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-22
33,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-21
60,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-19
77,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-18
38,F,30,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-20
2,F,30,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-21
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-19
11,F,30,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-17
2,F,30,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-18
29,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,2,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-23
12,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-22
20,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-21
42,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-19
43,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-18
26,F,30,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-17
11,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-20
5,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-22
8,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-21
14,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-19
24,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-18
11,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-20
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-18
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-17
19,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-20
9,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-22
13,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-21
29,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-19
49,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-18
20,F,30,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Cirrose hepática,1,2021-05-17
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,2,2021-05-22
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-21
2,F,30,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-19
1,F,30,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-18
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-20
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-22
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-21
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-20
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-23
9,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-22
4,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-21
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-18
3,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-17
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-18
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-17
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-22
4,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-20
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-22
9,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-21
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-17
3,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-20
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-23
25,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-22
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-21
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-18
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-17
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-20
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-21
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-18
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-19
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-20
6,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-22
4,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-21
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-17
17,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-20
4,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-23
10,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-22
18,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-21
4,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-19
5,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-18
5,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-17
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-18
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-17
3,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-20
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-23
7,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-22
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-19
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-20
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-22
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-21
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-19
10,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico Veterinário,2,2021-05-22
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico Veterinário,2,2021-05-21
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico Veterinário,2,2021-05-19
2,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-05-21
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Médico,2,2021-05-18
1,F,30,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Funcionário do Sistema Funerário c/ cadáveres potencialmente contaminados,2,2021-05-20
