contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
4,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
4,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-04
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
10,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
68,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
7,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
30,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-04
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,1,2021-05-03
2,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-03
5,F,36,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
3,F,36,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
6,F,36,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
7,F,36,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
4,F,36,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
7,F,36,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
4,F,36,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-03
2,F,36,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,36,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
2,F,36,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
2,F,36,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-05-04
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
2,F,36,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-03
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-03
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,2,2021-05-03
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-05-04
1,F,36,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Síndrome de Down,1,2021-05-04
1,F,36,Covid-19-AstraZeneca,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
2,F,36,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
40,F,35,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-03
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
4,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-04
9,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
61,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
9,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
36,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-04
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
3,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
3,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Veterinário,1,2021-05-04
2,F,35,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-03
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
8,F,35,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
5,F,35,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
2,F,35,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
4,F,35,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
4,F,35,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
3,F,35,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
13,F,35,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
9,F,35,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
2,F,35,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
2,F,35,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-05-04
2,F,35,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,35,Vacina Covid-19 - Covishield,Comorbidades,Anemia Falciforme,1,2021-05-03
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Motorista de Ambulância,2,2021-05-04
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-04
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Ribeirinha,1,2021-05-03
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-05-04
1,F,35,Covid-19-Coronavac-Sinovac/Butantan,Forças de Segurança e Salvamento,Policial Civil,2,2021-05-03
47,F,34,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,34,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
3,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-03
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
3,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
8,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
56,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
5,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
43,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-04
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-04
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-04
4,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-03
2,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
3,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
5,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
4,F,34,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
3,F,34,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-03
2,F,34,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
2,F,34,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
2,F,34,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
13,F,34,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
4,F,34,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
1,F,34,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,34,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
1,F,34,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Síndrome de Down,2,2021-05-03
52,F,33,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
3,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
9,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
71,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
8,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
37,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-04
4,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
3,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Veterinário,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
4,F,33,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-03
7,F,33,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
4,F,33,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-04
4,F,33,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-04
2,F,33,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
1,F,33,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
12,F,33,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
5,F,33,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
3,F,33,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,33,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
2,F,33,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,33,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-04
